3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01
4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01
4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01
4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01
4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01
3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01
1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02
1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02
-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01;-3.050981419271083239e-01;-2.339048462068105405e-01
-3.050981419271083239e-01;-2.339048462068105405e-01;-1.556044718629035206e-01;-7.257617259267773457e-02;1.265735870711992561e-02;9.750629994194903727e-02;1.793925226045454124e-01;2.558280348197248810e-01;3.244903383720508794e-01;3.832931412022772544e-01;4.304498069722892950e-01;4.645274571118910290e-01;4.844906645316537919e-01;4.897328810265351162e-01;4.800948102349553159e-01;4.558693137949542673e-01;4.177924482651694804e-01;3.670211571699414366e-01;3.050981419271083239e-01;2.339048462068105405e-01;1.556044718629035206e-01;7.257617259267773457e-02;-1.265735870711992561e-02;-9.750629994194903727e-02;-1.793925226045454124e-01;-2.558280348197248810e-01;-3.244903383720508794e-01;-3.832931412022772544e-01;-4.304498069722892950e-01;-4.645274571118910290e-01;-4.844906645316537919e-01;-4.897328810265351162e-01;-4.800948102349553159e-01;-4.558693137949542673e-01;-4.177924482651694804e-01;-3.670211571699414366e-01
