-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01
-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01
-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01
-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01
-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01
-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02
-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02
6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01
1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01
2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01
2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01
2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01
2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01
2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02;1.242499723295781844e-01;1.647229816288666160e-01
1.242499723295781844e-01;1.647229816288666160e-01;2.001909553004938558e-01;2.295761926239555661e-01;2.519859215896598781e-01;2.667391605531352350e-01;2.733876469010039778e-01;2.717294094367558865e-01;2.618148069224176533e-01;2.439451134210409988e-01;2.186632542494308107e-01;1.867374066740102312e-01;1.491376745714259322e-01;1.070064278078892706e-01;6.162385162192257626e-02;1.436892079708707720e-02;-3.332266734022907434e-02;-8.000175387912455971e-02;-1.242499723295781844e-01;-1.647229816288666160e-01;-2.001909553004938558e-01;-2.295761926239555661e-01;-2.519859215896598781e-01;-2.667391605531352350e-01;-2.733876469010039778e-01;-2.717294094367558865e-01;-2.618148069224176533e-01;-2.439451134210409988e-01;-2.186632542494308107e-01;-1.867374066740102312e-01;-1.491376745714259322e-01;-1.070064278078892706e-01;-6.162385162192257626e-02;-1.436892079708707720e-02;3.332266734022907434e-02;8.000175387912455971e-02
