5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01
6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01
6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01
6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01
4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01
2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01
7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02
-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01
-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01;-5.319299211304266972e-01;-4.558637968736088397e-01
-5.319299211304266972e-01;-4.558637968736088397e-01;-3.659464716542797369e-01;-2.649100376049817740e-01;-1.558244698545186435e-01;-4.200423183037039349e-02;7.309228337448045454e-02;1.859678954665800465e-01;2.931930004412921509e-01;3.915095814447379086e-01;4.779303129549704598e-01;5.498294029649321013e-01;6.050222045049067354e-01;6.418316923401891083e-01;6.591394720955719988e-01;6.564196190497199046e-01;6.337547828094891589e-01;5.918336347953021548e-01;5.319299211304266972e-01;4.558637968736088397e-01;3.659464716542797369e-01;2.649100376049817740e-01;1.558244698545186435e-01;4.200423183037039349e-02;-7.309228337448045454e-02;-1.859678954665800465e-01;-2.931930004412921509e-01;-3.915095814447379086e-01;-4.779303129549704598e-01;-5.498294029649321013e-01;-6.050222045049067354e-01;-6.418316923401891083e-01;-6.591394720955719988e-01;-6.564196190497199046e-01;-6.337547828094891589e-01;-5.918336347953021548e-01
