-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01
-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01
-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01
-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01
-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01
-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01
-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01
-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02
9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02
1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01
1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01
2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01;2.690305031957051507e-01;2.583540925245545461e-01
2.690305031957051507e-01;2.583540925245545461e-01;2.398277050788298337e-01;2.140142490051505086e-01;1.816981263934364099e-01;1.438611625720344622e-01;1.016530389549373803e-01;5.635630266632239704e-02;9.347153165248506257e-03;-3.794601382163256820e-02;-8.408614561337740545e-02;-1.276714172718036167e-01;-1.673774642407664381e-01;-2.019977898582330234e-01;-2.304805519135812164e-01;-2.519602628267836320e-01;-2.657842720068134268e-01;-2.715325798438384952e-01;-2.690305031957051507e-01;-2.583540925245545461e-01;-2.398277050788298337e-01;-2.140142490051505086e-01;-1.816981263934364099e-01;-1.438611625720344622e-01;-1.016530389549373803e-01;-5.635630266632239704e-02;-9.347153165248506257e-03;3.794601382163256820e-02;8.408614561337740545e-02;1.276714172718036167e-01;1.673774642407664381e-01;2.019977898582330234e-01;2.304805519135812164e-01;2.519602628267836320e-01;2.657842720068134268e-01;2.715325798438384952e-01
