-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01
-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01
-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01
-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01
-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01
-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01
-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02
-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03
3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01;9.028702604802618659e-02;6.427935928759784256e-02
9.028702604802618659e-02;6.427935928759784256e-02;3.631852882923022191e-02;7.254174629507594008e-03;-2.203052221724144388e-02;-5.064590021012801979e-02;-7.772242850550384330e-02;-1.024373543793551944e-01;-1.240398201061483907e-01;-1.418733768734621870e-01;-1.553961621036166751e-01;-1.641973377852970484e-01;-1.680094545535316397e-01;-1.667167136669516214e-01;-1.603583489353787583e-01;-1.491275515029692467e-01;-1.333656398863756753e-01;-1.135514375751684180e-01;-9.028702604802618659e-02;-6.427935928759784256e-02;-3.631852882923022191e-02;-7.254174629507594008e-03;2.203052221724144388e-02;5.064590021012801979e-02;7.772242850550384330e-02;1.024373543793551944e-01;1.240398201061483907e-01;1.418733768734621870e-01;1.553961621036166751e-01;1.641973377852970484e-01;1.680094545535316397e-01;1.667167136669516214e-01;1.603583489353787583e-01;1.491275515029692467e-01;1.333656398863756753e-01;1.135514375751684180e-01
