3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01
4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01
5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01
5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01
5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01
4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01
2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01
6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02
-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01;-3.234517488586774459e-01;-2.333570990282965996e-01
-3.234517488586774459e-01;-2.333570990282965996e-01;-1.361720045150209002e-01;-3.484942716245464922e-02;6.753206105374759405e-02;1.678616282583015873e-01;2.630907697523092725e-01;3.503260584866272342e-01;4.269168742713264075e-01;4.905360128234492190e-01;5.392504822038836076e-01;5.715800896056857372e-01;5.865425186109867184e-01;5.836831575149236118e-01;5.630888787863479461e-01;5.253854399859039237e-01;4.717184211501360136e-01;4.037184613473835948e-01;3.234517488586774459e-01;2.333570990282965996e-01;1.361720045150209002e-01;3.484942716245464922e-02;-6.753206105374759405e-02;-1.678616282583015873e-01;-2.630907697523092725e-01;-3.503260584866272342e-01;-4.269168742713264075e-01;-4.905360128234492190e-01;-5.392504822038836076e-01;-5.715800896056857372e-01;-5.865425186109867184e-01;-5.836831575149236118e-01;-5.630888787863479461e-01;-5.253854399859039237e-01;-4.717184211501360136e-01;-4.037184613473835948e-01
