1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01
1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00
1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00
8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01
5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01
2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01
-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02
-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01
-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01
-1.047202491403511626e+00;-1.101250018478720394e+00;-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01
-1.121836617319918350e+00;-1.108336768228270319e+00;-1.061160685297220851e+00;-9.817417591134692811e-01;-8.724931059618898921e-01;-7.367341954733874765e-01;-5.785899883905269991e-01;-4.028656180802427378e-01;-2.149003813964352472e-01;-2.040550148389085050e-02;1.747093854416218450e-01;3.645158230053325288e-01;5.432466289293911288e-01;7.054711501480279701e-01;8.462603039007858818e-01;9.613362576295791939e-01;1.047202491403511626e+00;1.101250018478720394e+00;1.121836617319918350e+00;1.108336768228270319e+00;1.061160685297220851e+00;9.817417591134692811e-01;8.724931059618898921e-01;7.367341954733874765e-01;5.785899883905269991e-01;4.028656180802427378e-01;2.149003813964352472e-01;2.040550148389085050e-02;-1.747093854416218450e-01;-3.645158230053325288e-01;-5.432466289293911288e-01;-7.054711501480279701e-01;-8.462603039007858818e-01;-9.613362576295791939e-01;-1.047202491403511626e+00;-1.101250018478720394e+00
