-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01
-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01
-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01
1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02
5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01
8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01
9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01
1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00
9.816934078896485394e-01;9.024769572579336430e-01;7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00
7.958392003759087174e-01;6.650202763512402804e-01;5.139950467130072198e-01;3.473523386205434327e-01;1.701555068431364892e-01;-1.221141752233467423e-02;-1.942073005654470497e-01;-3.703022996486357576e-01;-5.351458480831968734e-01;-6.837292502409899608e-01;-8.115379010465119114e-01;-9.146883747802684317e-01;-9.900465009413554895e-01;-1.035322575999876094e+00;-1.049140894796203982e+00;-1.031081588861533449e+00;-9.816934078896485394e-01;-9.024769572579336430e-01;-7.958392003759087174e-01;-6.650202763512402804e-01;-5.139950467130072198e-01;-3.473523386205434327e-01;-1.701555068431364892e-01;1.221141752233467423e-02;1.942073005654470497e-01;3.703022996486357576e-01;5.351458480831968734e-01;6.837292502409899608e-01;8.115379010465119114e-01;9.146883747802684317e-01;9.900465009413554895e-01;1.035322575999876094e+00;1.049140894796203982e+00;1.031081588861533449e+00;9.816934078896485394e-01;9.024769572579336430e-01
