8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01
7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01
4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01
1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01
-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02
-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01
-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01
-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01
-9.645470790308999787e-01;-9.441166865058697732e-01;-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01
-8.949997066193684514e-01;-8.186887504577641250e-01;-7.175022643448155657e-01;-5.945149419356519083e-01;-4.534635733282902925e-01;-2.986335600334766305e-01;-1.347301405427090704e-01;3.326691594850920281e-02;2.002536832679929490e-01;3.611553559123752977e-01;5.110835057026130723e-01;6.454831264724079087e-01;7.602695660766817243e-01;8.519556664062808427e-01;9.177559476128001048e-01;9.556702978480164923e-01;9.645470790308999787e-01;9.441166865058697732e-01;8.949997066193684514e-01;8.186887504577641250e-01;7.175022643448155657e-01;5.945149419356519083e-01;4.534635733282902925e-01;2.986335600334766305e-01;1.347301405427090704e-01;-3.326691594850920281e-02;-2.002536832679929490e-01;-3.611553559123752977e-01;-5.110835057026130723e-01;-6.454831264724079087e-01;-7.602695660766817243e-01;-8.519556664062808427e-01;-9.177559476128001048e-01;-9.556702978480164923e-01;-9.645470790308999787e-01;-9.441166865058697732e-01
