-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01
-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01
-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01
-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01
-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01
-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01
-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01
1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02
4.421104030624587455e-01;5.913397276972098826e-01;7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01
7.226015003157969518e-01;8.319073938861458739e-01;9.159361974730010347e-01;9.721347184716102596e-01;9.987954527713430730e-01;9.951082902904087035e-01;9.611852359090781173e-01;8.980570872520385883e-01;8.076419282291220636e-01;6.926869373264621377e-01;5.566850497088834393e-01;4.037685625931969335e-01;2.385837355932823312e-01;6.614969336589274218e-02;-1.082942692438795956e-01;-2.794477811451476779e-01;-4.421104030624587455e-01;-5.913397276972098826e-01;-7.226015003157969518e-01;-8.319073938861458739e-01;-9.159361974730010347e-01;-9.721347184716102596e-01;-9.987954527713430730e-01;-9.951082902904087035e-01;-9.611852359090781173e-01;-8.980570872520385883e-01;-8.076419282291220636e-01;-6.926869373264621377e-01;-5.566850497088834393e-01;-4.037685625931969335e-01;-2.385837355932823312e-01;-6.614969336589274218e-02;1.082942692438795956e-01;2.794477811451476779e-01;4.421104030624587455e-01;5.913397276972098826e-01
