9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01
7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01
5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01
1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01
-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02
-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01
-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01
-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01
-9.802687261765631321e-01;-9.692619760060144918e-01;-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01
-9.288044237865636932e-01;-8.601258784659471246e-01;-7.653128443232116718e-01;-6.472459000842748500e-01;-5.095129965022527907e-01;-3.562987589259251076e-01;-1.922583339730218610e-01;-2.237644387518352568e-02;1.481853344582267085e-01;3.142446390854220506e-01;4.707557296743059561e-01;6.129632170800813906e-01;7.365460898135514078e-01;8.377494345907644524e-01;9.134981787814351328e-01;9.614905391696999537e-01;9.802687261765631321e-01;9.692619760060144918e-01;9.288044237865636932e-01;8.601258784659471246e-01;7.653128443232116718e-01;6.472459000842748500e-01;5.095129965022527907e-01;3.562987589259251076e-01;1.922583339730218610e-01;2.237644387518352568e-02;-1.481853344582267085e-01;-3.142446390854220506e-01;-4.707557296743059561e-01;-6.129632170800813906e-01;-7.365460898135514078e-01;-8.377494345907644524e-01;-9.134981787814351328e-01;-9.614905391696999537e-01;-9.802687261765631321e-01;-9.692619760060144918e-01
