-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01
-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01
-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00
-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00
-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01
-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01
-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01
1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03
5.282598249439732774e-01;6.760165526544743564e-01;8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01
8.032328753306521296e-01;9.060433649980742521e-01;9.813241813448053685e-01;1.026787969817836155e+00;1.041053321723542924e+00;1.023686785771905194e+00;9.752160620388110601e-01;8.971138795884618933e-01;7.917533452882089540e-01;6.623357904643453198e-01;5.127934967795693133e-01;3.476702331174308380e-01;1.719831867081587640e-01;-8.929485409612020544e-03;-1.895708360565965811e-01;-3.644521793534905019e-01;-5.282598249439732774e-01;-6.760165526544743564e-01;-8.032328753306521296e-01;-9.060433649980742521e-01;-9.813241813448053685e-01;-1.026787969817836155e+00;-1.041053321723542924e+00;-1.023686785771905194e+00;-9.752160620388110601e-01;-8.971138795884618933e-01;-7.917533452882089540e-01;-6.623357904643453198e-01;-5.127934967795693133e-01;-3.476702331174308380e-01;-1.719831867081587640e-01;8.929485409612020544e-03;1.895708360565965811e-01;3.644521793534905019e-01;5.282598249439732774e-01;6.760165526544743564e-01
