-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01
-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01
-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01
2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02
5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01
8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01
9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01
1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00
9.642014748442231387e-01;8.846006919741712382e-01;7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00
7.781217640843283156e-01;6.480000044116116520e-01;4.981890914316475238e-01;3.332409559938315780e-01;1.581674640364219564e-01;-2.171186982952107505e-02;-2.009314959967944958e-01;-3.740459268567099538e-01;-5.357951588897010842e-01;-6.812645157151785424e-01;-8.060340108078011268e-01;-9.063125618036925735e-01;-9.790532600811228114e-01;-1.022045931268321883e+00;-1.033984250321348775e+00;-1.014505471709010509e+00;-9.642014748442231387e-01;-8.846006919741712382e-01;-7.781217640843283156e-01;-6.480000044116116520e-01;-4.981890914316475238e-01;-3.332409559938315780e-01;-1.581674640364219564e-01;2.171186982952107505e-02;2.009314959967944958e-01;3.740459268567099538e-01;5.357951588897010842e-01;6.812645157151785424e-01;8.060340108078011268e-01;9.063125618036925735e-01;9.790532600811228114e-01;1.022045931268321883e+00;1.033984250321348775e+00;1.014505471709010509e+00;9.642014748442231387e-01;8.846006919741712382e-01
