-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00
-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01
-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01
1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02
5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01
9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01
1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00
1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00
1.170105625754491063e+00;1.088398392927913072e+00;9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00
9.736207093785289590e-01;8.292600678594523878e-01;6.597027828348240863e-01;4.701007545454961023e-01;2.662149588943821810e-01;5.424034849997079466e-02;-1.593823231049268652e-01;-3.681622476633725771e-01;-5.657557497535057323e-01;-7.461590291238685557e-01;-9.038906668601087713e-01;-1.034158044427942125e+00;-1.133003032483455907e+00;-1.197422315522824965e+00;-1.225458532588330707e+00;-1.216259783669364269e+00;-1.170105625754491063e+00;-1.088398392927913072e+00;-9.736207093785289590e-01;-8.292600678594523878e-01;-6.597027828348240863e-01;-4.701007545454961023e-01;-2.662149588943821810e-01;-5.424034849997079466e-02;1.593823231049268652e-01;3.681622476633725771e-01;5.657557497535057323e-01;7.461590291238685557e-01;9.038906668601087713e-01;1.034158044427942125e+00;1.133003032483455907e+00;1.197422315522824965e+00;1.225458532588330707e+00;1.216259783669364269e+00;1.170105625754491063e+00;1.088398392927913072e+00
