-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00
-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00
-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01
-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01
7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01
4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01
7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01
1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01
1.136476714013068934e+00;1.152710391814848911e+00;1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00
1.133919527466744626e+00;1.080675091512740993e+00;9.945949139734299171e-01;8.782944510229401258e-01;7.353074587267687257e-01;5.699785233377645532e-01;3.873310770368709188e-01;1.929147773435774260e-01;-7.363143835419611039e-03;-2.074173341319741626e-01;-4.011692552863004302e-01;-5.827318684770836921e-01;-7.465884504298734292e-01;-8.877603141691632338e-01;-1.001958057808850500e+00;-1.085711785154915621e+00;-1.136476714013068934e+00;-1.152710391814848911e+00;-1.133919527466744626e+00;-1.080675091512740993e+00;-9.945949139734299171e-01;-8.782944510229401258e-01;-7.353074587267687257e-01;-5.699785233377645532e-01;-3.873310770368709188e-01;-1.929147773435774260e-01;7.363143835419611039e-03;2.074173341319741626e-01;4.011692552863004302e-01;5.827318684770836921e-01;7.465884504298734292e-01;8.877603141691632338e-01;1.001958057808850500e+00;1.085711785154915621e+00;1.136476714013068934e+00;1.152710391814848911e+00
