1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00
1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00
1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00
8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01
4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01
5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01
-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01
-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01
-1.030215425074036073e+00;-1.129241493469297142e+00;-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01
-1.193956453650378169e+00;-1.222393934341998500e+00;-1.213688985441763624e+00;-1.168107061525537560e+00;-1.087033024039447016e+00;-9.729296811217232888e-01;-8.292645140939461923e-01;-6.604024533388598295e-01;-4.714743893617335257e-01;-2.682209531336687824e-01;-5.681759896543533972e-02;1.563118123475494836e-01;3.646919395564400257e-01;5.619914810031183539e-01;7.422145960800337061e-01;8.998861083918586745e-01;1.030215425074036073e+00;1.129241493469297142e+00;1.193956453650378169e+00;1.222393934341998500e+00;1.213688985441763624e+00;1.168107061525537560e+00;1.087033024039447016e+00;9.729296811217232888e-01;8.292645140939461923e-01;6.604024533388598295e-01;4.714743893617335257e-01;2.682209531336687824e-01;5.681759896543533972e-02;-1.563118123475494836e-01;-3.646919395564400257e-01;-5.619914810031183539e-01;-7.422145960800337061e-01;-8.998861083918586745e-01;-1.030215425074036073e+00;-1.129241493469297142e+00
