4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01
7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01
9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01
1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00
1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00
8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01
5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01
2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01
-1.120671338965889691e-01;-2.911464579179930401e-01;-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02
-4.613794412527833511e-01;-6.175936336932221771e-01;-7.550425715267393700e-01;-8.695499146045860828e-01;-9.576364193463690055e-01;-1.016625636776175012e+00;-1.044725195044839738e+00;-1.041081297503958503e+00;-1.005804688637458755e+00;-9.399672011003263883e-01;-8.455692854497800504e-01;-7.254791788581818057e-01;-5.833457537920561098e-01;-4.234876638107364921e-01;-2.507621171107196623e-01;-7.041728649574051369e-02;1.120671338965889691e-01;2.911464579179930401e-01;4.613794412527833511e-01;6.175936336932221771e-01;7.550425715267393700e-01;8.695499146045860828e-01;9.576364193463690055e-01;1.016625636776175012e+00;1.044725195044839738e+00;1.041081297503958503e+00;1.005804688637458755e+00;9.399672011003263883e-01;8.455692854497800504e-01;7.254791788581818057e-01;5.833457537920561098e-01;4.234876638107364921e-01;2.507621171107196623e-01;7.041728649574051369e-02;-1.120671338965889691e-01;-2.911464579179930401e-01
