5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01
9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01
1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00
1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00
1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00
1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00
7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01
3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01
-1.309616034348327629e-01;-3.551432832253178518e-01;-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02
-5.685342635805469280e-01;-7.646502629941971385e-01;-9.375329779242810302e-01;-1.081929579462734159e+00;-1.193451689209732436e+00;-1.268711656476995575e+00;-1.305422785747359038e+00;-1.302468629267530265e+00;-1.259940012544807475e+00;-1.179128966240924115e+00;-1.062490085774903115e+00;-9.135683732516821642e-01;-7.368885221667841323e-01;-5.378183662733482251e-01;-3.224070346205294424e-01;-9.719938677818022732e-02;1.309616034348327629e-01;3.551432832253178518e-01;5.685342635805469280e-01;7.646502629941971385e-01;9.375329779242810302e-01;1.081929579462734159e+00;1.193451689209732436e+00;1.268711656476995575e+00;1.305422785747359038e+00;1.302468629267530265e+00;1.259940012544807475e+00;1.179128966240924115e+00;1.062490085774903115e+00;9.135683732516821642e-01;7.368885221667841323e-01;5.378183662733482251e-01;3.224070346205294424e-01;9.719938677818022732e-02;-1.309616034348327629e-01;-3.551432832253178518e-01
