3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01
6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01
9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01
1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01
1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00
9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01
6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01
3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01
-1.742583900692878940e-02;-1.995771900954094735e-01;-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01
-3.756642000782768887e-01;-5.403373287819424053e-01;-6.885922760297232825e-01;-8.159250547905827489e-01;-9.184663362056852964e-01;-9.930991885156069676e-01;-1.037558643566401928e+00;-1.050492644862926817e+00;-1.031506248083828625e+00;-9.811796929165434999e-01;-9.010404971987773237e-01;-7.935219984201797860e-01;-6.618944434881001149e-01;-5.101553160809345622e-01;-3.429139720541608538e-01;-1.652546381259633601e-01;1.742583900692878940e-02;1.995771900954094735e-01;3.756642000782768887e-01;5.403373287819424053e-01;6.885922760297232825e-01;8.159250547905827489e-01;9.184663362056852964e-01;9.930991885156069676e-01;1.037558643566401928e+00;1.050492644862926817e+00;1.031506248083828625e+00;9.811796929165434999e-01;9.010404971987773237e-01;7.935219984201797860e-01;6.618944434881001149e-01;5.101553160809345622e-01;3.429139720541608538e-01;1.652546381259633601e-01;-1.742583900692878940e-02;-1.995771900954094735e-01
