5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01
1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01
-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02
-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01
-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01
-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00
-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00
-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00
-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01
-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01
-1.677353767451123800e-01;3.114778747348129900e-02;2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01
2.290845382318195400e-01;4.200606780677349494e-01;5.982734840815486788e-01;7.583080418499404951e-01;8.953018104187945303e-01;1.005092277299772796e+00;1.084343519717964277e+00;1.130647544249414160e+00;1.142597411555704490e+00;1.119830024506323518e+00;1.063037187163906827e+00;9.739444898262907824e-01;8.552589814861448758e-01;7.105868661816786558e-01;5.443239274741551448e-01;3.615219826563835781e-01;1.677353767451123800e-01;-3.114778747348129900e-02;-2.290845382318195400e-01;-4.200606780677349494e-01;-5.982734840815486788e-01;-7.583080418499404951e-01;-8.953018104187945303e-01;-1.005092277299772796e+00;-1.084343519717964277e+00;-1.130647544249414160e+00;-1.142597411555704490e+00;-1.119830024506323518e+00;-1.063037187163906827e+00;-9.739444898262907824e-01;-8.552589814861448758e-01;-7.105868661816786558e-01;-5.443239274741551448e-01;-3.615219826563835781e-01;-1.677353767451123800e-01;3.114778747348129900e-02
