7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02
2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02
-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02
-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01
-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01
-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01
-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01
-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01
-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01
-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02
-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02
6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02
1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01;1.733947280738570296e-01;1.527919851019698405e-01
1.733947280738570296e-01;1.527919851019698405e-01;1.275467830738214181e-01;9.842609485807692071e-02;6.631477471899549503e-02;3.218858023350464059e-02;-2.915713318785560781e-03;-3.793141649792349662e-02;-7.179452528011080747e-02;-1.034762581633146272e-01;-1.320139167553643911e-01;-1.565403561134865451e-01;-1.763104413926433189e-01;-1.907234015998953702e-01;-1.993413083539324060e-01;-2.019023530213907014e-01;-1.983286914743601637e-01;-1.887289363469909220e-01;-1.733947280738570296e-01;-1.527919851019698405e-01;-1.275467830738214181e-01;-9.842609485807692071e-02;-6.631477471899549503e-02;-3.218858023350464059e-02;2.915713318785560781e-03;3.793141649792349662e-02;7.179452528011080747e-02;1.034762581633146272e-01;1.320139167553643911e-01;1.565403561134865451e-01;1.763104413926433189e-01;1.907234015998953702e-01;1.993413083539324060e-01;2.019023530213907014e-01;1.983286914743601637e-01;1.887289363469909220e-01
