-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01
-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01
-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02
5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01
1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01
3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01
3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01
4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01
3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01;3.246965242576747013e-01;3.642419027518017938e-01
3.246965242576747013e-01;3.642419027518017938e-01;3.927200085365548654e-01;4.092654991636390793e-01;4.133756522004435885e-01;4.049256098940707815e-01;3.841721051791321395e-01;3.517457419608593927e-01;3.086317479911536710e-01;2.561401168440318732e-01;1.958658338912299957e-01;1.296402355905139081e-01;5.947558092145723008e-02;-1.249616079094238372e-02;-8.408826054540077810e-02;-1.531253823196062069e-01;-2.175098183092133985e-01;-2.752853743035570400e-01;-3.246965242576747013e-01;-3.642419027518017938e-01;-3.927200085365548654e-01;-4.092654991636390793e-01;-4.133756522004435885e-01;-4.049256098940707815e-01;-3.841721051791321395e-01;-3.517457419608593927e-01;-3.086317479911536710e-01;-2.561401168440318732e-01;-1.958658338912299957e-01;-1.296402355905139081e-01;-5.947558092145723008e-02;1.249616079094238372e-02;8.408826054540077810e-02;1.531253823196062069e-01;2.175098183092133985e-01;2.752853743035570400e-01
