-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02
-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01
-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01
-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01
-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01
-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01
-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01
-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02
-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02;1.586660623821437716e-02;-2.260587440860267749e-02
1.586660623821437716e-02;-2.260587440860267749e-02;-6.039148222554392709e-02;-9.634208330318731750e-02;-1.293654271460381311e-01;-1.584580447558839866e-01;-1.827359741943899163e-01;-2.014615875309725135e-01;-2.140658870835253080e-01;-2.201659250539078905e-01;-2.195763141162882515e-01;-2.123149659967142333e-01;-1.986025804326040090e-01;-1.788557131223708352e-01;-1.536744048579808952e-01;-1.238238417507208367e-01;-9.021088697025084202e-02;-5.385692124083234222e-02;-1.586660623821437716e-02;2.260587440860267749e-02;6.039148222554392709e-02;9.634208330318731750e-02;1.293654271460381311e-01;1.584580447558839866e-01;1.827359741943899163e-01;2.014615875309725135e-01;2.140658870835253080e-01;2.201659250539078905e-01;2.195763141162882515e-01;2.123149659967142333e-01;1.986025804326040090e-01;1.788557131223708352e-01;1.536744048579808952e-01;1.238238417507208367e-01;9.021088697025084202e-02;5.385692124083234222e-02
