-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01
-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02
2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02
1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01
2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01
2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01
3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01
3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01
2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01;1.897277020217345567e-01;2.330754632244563251e-01
1.897277020217345567e-01;2.330754632244563251e-01;2.693413851173360185e-01;2.974234851780027666e-01;3.164685068386786648e-01;3.258978120388278388e-01;3.254248734150855804e-01;3.150640826754151913e-01;2.951302138026812294e-01;2.662289444532590643e-01;2.292384813278013911e-01;1.852826865630723407e-01;1.356971713933506352e-01;8.198861945095906045e-02;2.578882868534568620e-02;-3.119454072474239087e-02;-8.723002551087702394e-02;-1.406151254757559976e-01;-1.897277020217345567e-01;-2.330754632244563251e-01;-2.693413851173360185e-01;-2.974234851780027666e-01;-3.164685068386786648e-01;-3.258978120388278388e-01;-3.254248734150855804e-01;-3.150640826754151913e-01;-2.951302138026812294e-01;-2.662289444532590643e-01;-2.292384813278013911e-01;-1.852826865630723407e-01;-1.356971713933506352e-01;-8.198861945095906045e-02;-2.578882868534568620e-02;3.119454072474239087e-02;8.723002551087702394e-02;1.406151254757559976e-01
