-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02
1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01
3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01
4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01
5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01
6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01
5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01
4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01
2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02;8.884650666699175914e-02;1.933985138747636445e-01
8.884650666699175914e-02;1.933985138747636445e-01;2.920741730932198132e-01;3.818753315823166794e-01;4.600734075255153988e-01;5.242923636168428381e-01;5.725809799650375398e-01;6.034720041033088123e-01;6.160268310299530370e-01;6.098640009788611760e-01;5.851707619669620497e-01;5.426974150832023502e-01;4.837344732980450868e-01;4.100734902285448347e-01;3.239526579367330572e-01;2.279886693965448019e-01;1.250973544414463734e-01;1.840505146635920686e-02;-8.884650666699175914e-02;-1.933985138747636445e-01;-2.920741730932198132e-01;-3.818753315823166794e-01;-4.600734075255153988e-01;-5.242923636168428381e-01;-5.725809799650375398e-01;-6.034720041033088123e-01;-6.160268310299530370e-01;-6.098640009788611760e-01;-5.851707619669620497e-01;-5.426974150832023502e-01;-4.837344732980450868e-01;-4.100734902285448347e-01;-3.239526579367330572e-01;-2.279886693965448019e-01;-1.250973544414463734e-01;-1.840505146635920686e-02
