-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01
-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01
-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01
-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01
-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01
-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01
-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01
-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03
4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01;1.434816572599183493e-01;9.728566808954784706e-02
1.434816572599183493e-01;9.728566808954784706e-02;4.813364478073185043e-02;-2.480895463032165016e-03;-5.301999590388901257e-02;-1.019481684900328117e-01;-1.477786954821556920e-01;-1.891190035515313284e-01;-2.247130681012427800e-01;-2.534793197779637297e-01;-2.745437131410936038e-01;-2.872662549566699641e-01;-2.912603527420745131e-01;-2.864046716410790783e-01;-2.728467128819739851e-01;-2.509984243149298022e-01;-2.215237172372042651e-01;-1.853180864666378325e-01;-1.434816572599183493e-01;-9.728566808954784706e-02;-4.813364478073185043e-02;2.480895463032165016e-03;5.301999590388901257e-02;1.019481684900328117e-01;1.477786954821556920e-01;1.891190035515313284e-01;2.247130681012427800e-01;2.534793197779637297e-01;2.745437131410936038e-01;2.872662549566699641e-01;2.912603527420745131e-01;2.864046716410790783e-01;2.728467128819739851e-01;2.509984243149298022e-01;2.215237172372042651e-01;1.853180864666378325e-01
