7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01
7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01
6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01
4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01
2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02
-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01
-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01
-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01
-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01
-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01;-7.362296115444167954e-01;-7.575359405299445514e-01
-7.362296115444167954e-01;-7.575359405299445514e-01;-7.558249434308339509e-01;-7.311485753731492565e-01;-6.842566248547773400e-01;-6.165738873352055727e-01;-5.301568644435231681e-01;-4.276313048906301151e-01;-3.121123736183104569e-01;-1.871100557250326979e-01;-5.642251722269209235e-02;7.597941207339820036e-02;2.060727471008937384e-01;3.299046356393143808e-01;4.437125698125232720e-01;5.440385196481162255e-01;6.278341076320851366e-01;6.925532994086038840e-01;7.362296115444167954e-01;7.575359405299445514e-01;7.558249434308339509e-01;7.311485753731492565e-01;6.842566248547773400e-01;6.165738873352055727e-01;5.301568644435231681e-01;4.276313048906301151e-01;3.121123736183104569e-01;1.871100557250326979e-01;5.642251722269209235e-02;-7.597941207339820036e-02;-2.060727471008937384e-01;-3.299046356393143808e-01;-4.437125698125232720e-01;-5.440385196481162255e-01;-6.278341076320851366e-01;-6.925532994086038840e-01
