1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02
1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01
3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01
4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01
4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01
4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01
4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01
3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01
1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02;-1.009233202853968003e-02;7.394570115980758640e-02
-1.009233202853968003e-02;7.394570115980758640e-02;1.557368874238542755e-01;2.327961241953408755e-01;3.027819739204151706e-01;3.635679171528378717e-01;4.133070593121122016e-01;4.504880638049832964e-01;4.739812059769742958e-01;4.830726809745324868e-01;4.774862354043849511e-01;4.573916257293602072e-01;4.233993913406512988e-01;3.765423626451749328e-01;3.182443185531199092e-01;2.502765567791919166e-01;1.747042614839693919e-01;9.382370857652211349e-02;1.009233202853968003e-02;-7.394570115980758640e-02;-1.557368874238542755e-01;-2.327961241953408755e-01;-3.027819739204151706e-01;-3.635679171528378717e-01;-4.133070593121122016e-01;-4.504880638049832964e-01;-4.739812059769742958e-01;-4.830726809745324868e-01;-4.774862354043849511e-01;-4.573916257293602072e-01;-4.233993913406512988e-01;-3.765423626451749328e-01;-3.182443185531199092e-01;-2.502765567791919166e-01;-1.747042614839693919e-01;-9.382370857652211349e-02
