-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01
-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01
-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01
-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01
-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01
-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01
-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03
5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01
1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01;2.570508308260991415e-01;2.137543724816359236e-01
2.570508308260991415e-01;2.137543724816359236e-01;1.639631345012626251e-01;1.091899241599469661e-01;5.109903148585792643e-02;-8.544425867612844006e-03;-6.792831994555385833e-02;-1.252482456966520497e-01;-1.787625130981739807e-01;-2.268452251027178457e-01;-2.680353578907139211e-01;-3.010813370364654462e-01;-3.249791507716534578e-01;-3.390026181782893611e-01;-3.427256475994369112e-01;-3.360351492626644787e-01;-3.191343893765720141e-01;-2.925369111688524981e-01;-2.570508308260991415e-01;-2.137543724816359236e-01;-1.639631345012626251e-01;-1.091899241599469661e-01;-5.109903148585792643e-02;8.544425867612844006e-03;6.792831994555385833e-02;1.252482456966520497e-01;1.787625130981739807e-01;2.268452251027178457e-01;2.680353578907139211e-01;3.010813370364654462e-01;3.249791507716534578e-01;3.390026181782893611e-01;3.427256475994369112e-01;3.360351492626644787e-01;3.191343893765720141e-01;2.925369111688524981e-01
