-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01
-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01
-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01
-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01
-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01
-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02
2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02
1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01
1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01;2.526498539609846050e-01;2.280079786444004220e-01
2.526498539609846050e-01;2.280079786444004220e-01;1.964382370851316950e-01;1.588997801480772076e-01;1.165332337519886380e-01;7.062594141767700173e-02;2.257265518690451667e-02;-2.616648785097444585e-02;-7.411051685891675844e-02;-1.198027949434935929e-01;-1.618549214209933917e-01;-1.989891303540491652e-01;-2.300771987740806157e-01;-2.541744664953765609e-01;-2.705487539440487588e-01;-2.787025750915702038e-01;-2.783881551729823767e-01;-2.696150717717260004e-01;-2.526498539609846050e-01;-2.280079786444004220e-01;-1.964382370851316950e-01;-1.588997801480772076e-01;-1.165332337519886380e-01;-7.062594141767700173e-02;-2.257265518690451667e-02;2.616648785097444585e-02;7.411051685891675844e-02;1.198027949434935929e-01;1.618549214209933917e-01;1.989891303540491652e-01;2.300771987740806157e-01;2.541744664953765609e-01;2.705487539440487588e-01;2.787025750915702038e-01;2.783881551729823767e-01;2.696150717717260004e-01
