-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01
-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01
-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01
-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01
-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01
-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01
-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02
8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01
2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01;2.971432756780759132e-01;2.532566229699216853e-01
2.971432756780759132e-01;2.532566229699216853e-01;2.016749364670719358e-01;1.439654276615283113e-01;8.188159448410464725e-02;1.730988382592716507e-02;-4.778782722200895089e-02;-1.114335349649218238e-01;-1.716933371771044159e-01;-2.267363712444524226e-01;-2.748901399934892686e-01;-3.146914756812182468e-01;-3.449311029000854401e-01;-3.646901579348447164e-01;-3.733682736441765737e-01;-3.707017989059803731e-01;-3.567717344775942490e-01;-3.320013595071454326e-01;-2.971432756780759132e-01;-2.532566229699216853e-01;-2.016749364670719358e-01;-1.439654276615283113e-01;-8.188159448410464725e-02;-1.730988382592716507e-02;4.778782722200895089e-02;1.114335349649218238e-01;1.716933371771044159e-01;2.267363712444524226e-01;2.748901399934892686e-01;3.146914756812182468e-01;3.449311029000854401e-01;3.646901579348447164e-01;3.733682736441765737e-01;3.707017989059803731e-01;3.567717344775942490e-01;3.320013595071454326e-01
