-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02
1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01
2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01
3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01
4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01
4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01
3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01
2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01
1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02;1.429178846913317993e-02;9.115489613906357924e-02
1.429178846913317993e-02;9.115489613906357924e-02;1.652482640018387849e-01;2.343206904847969785e-01;2.962734002837166258e-01;3.492239634135572701e-01;3.915635653947361350e-01;4.220056905110575740e-01;4.396253741463826969e-01;4.438872773101173452e-01;4.346618880405566099e-01;4.122295315219952627e-01;3.772717769256025977e-01;3.308507943719931621e-01;2.743771101445436900e-01;2.095665868253206443e-01;1.383884877568396510e-01;6.300556810843796485e-02;-1.429178846913317993e-02;-9.115489613906357924e-02;-1.652482640018387849e-01;-2.343206904847969785e-01;-2.962734002837166258e-01;-3.492239634135572701e-01;-3.915635653947361350e-01;-4.220056905110575740e-01;-4.396253741463826969e-01;-4.438872773101173452e-01;-4.346618880405566099e-01;-4.122295315219952627e-01;-3.772717769256025977e-01;-3.308507943719931621e-01;-2.743771101445436900e-01;-2.095665868253206443e-01;-1.383884877568396510e-01;-6.300556810843796485e-02
