2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01
4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01
6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01
6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01
7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01
6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01
4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01
2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01
1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01
-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01
-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01
-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01;-6.970324429840615288e-01;-6.623245706089205820e-01
-6.970324429840615288e-01;-6.623245706089205820e-01;-6.074923021168447956e-01;-5.342016963652467254e-01;-4.446796340120822699e-01;-3.416461941991451035e-01;-2.282320309700975880e-01;-1.078831364385876568e-01;1.574373818663696301e-02;1.388922197205655906e-01;2.578205549168510746e-01;3.689151464984748996e-01;4.688004120139638298e-01;5.544414341703330917e-01;6.232360403034815644e-01;6.730939160858121495e-01;7.025001889289336221e-01;7.105613406976202251e-01;6.970324429840615288e-01;6.623245706089205820e-01;6.074923021168447956e-01;5.342016963652467254e-01;4.446796340120822699e-01;3.416461941991451035e-01;2.282320309700975880e-01;1.078831364385876568e-01;-1.574373818663696301e-02;-1.388922197205655906e-01;-2.578205549168510746e-01;-3.689151464984748996e-01;-4.688004120139638298e-01;-5.544414341703330917e-01;-6.232360403034815644e-01;-6.730939160858121495e-01;-7.025001889289336221e-01;-7.105613406976202251e-01
