2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01
3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01
5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01
5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01
5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01
5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01
3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01
1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02
-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01;-2.168737197134152361e-01;-1.159940877854272467e-01
-2.168737197134152361e-01;-1.159940877854272467e-01;-1.159003627018760640e-02;9.316614092897963773e-02;1.950915477269426490e-01;2.910891924310626822e-01;3.782422087402549926e-01;4.539025594922390661e-01;5.157713081507389052e-01;5.619685855727133417e-01;5.910907577497142018e-01;6.022529217192464923e-01;5.951159284536705618e-01;5.698966472776660908e-01;5.273613444209266365e-01;4.688024446437337733e-01;3.959992100227712752e-01;3.111637292881835881e-01;2.168737197134152361e-01;1.159940877854272467e-01;1.159003627018760640e-02;-9.316614092897963773e-02;-1.950915477269426490e-01;-2.910891924310626822e-01;-3.782422087402549926e-01;-4.539025594922390661e-01;-5.157713081507389052e-01;-5.619685855727133417e-01;-5.910907577497142018e-01;-6.022529217192464923e-01;-5.951159284536705618e-01;-5.698966472776660908e-01;-5.273613444209266365e-01;-4.688024446437337733e-01;-3.959992100227712752e-01;-3.111637292881835881e-01
