1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01
3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01
5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01
6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01
6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01
6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01
4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01
2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01
6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02
-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01
-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01
-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01
-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01;-6.799288371968874589e-01;-6.790825983727371007e-01
-6.799288371968874589e-01;-6.790825983727371007e-01;-6.576027739365444269e-01;-6.161420276976327104e-01;-5.559601179173569996e-01;-4.788856512819328892e-01;-3.872604770373029304e-01;-2.838685793528712420e-01;-1.718515008143822465e-01;-5.461278009150639240e-02;6.428532200763301119e-02;1.812301182629113550e-01;2.926683601595841400e-01;3.952140190198655256e-01;4.857512731221618196e-01;5.615292476061265470e-01;6.202454399249899275e-01;6.601157695448440776e-01;6.799288371968874589e-01;6.790825983727371007e-01;6.576027739365444269e-01;6.161420276976327104e-01;5.559601179173569996e-01;4.788856512819328892e-01;3.872604770373029304e-01;2.838685793528712420e-01;1.718515008143822465e-01;5.461278009150639240e-02;-6.428532200763301119e-02;-1.812301182629113550e-01;-2.926683601595841400e-01;-3.952140190198655256e-01;-4.857512731221618196e-01;-5.615292476061265470e-01;-6.202454399249899275e-01;-6.601157695448440776e-01
