-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01
-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01
-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01
-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01
-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01
-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02
-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02
1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01
2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01;2.927693588241555567e-01;2.566699314677416410e-01
2.927693588241555567e-01;2.566699314677416410e-01;2.127717601832310734e-01;1.624085939681103319e-01;1.071107169035368789e-01;4.855839048283004666e-02;-1.146940847820207554e-02;-7.114872128329272072e-02;-1.286661596143690578e-01;-1.822741912905482264e-01;-2.303439183393722611e-01;-2.714147251746353851e-01;-3.042387673023582706e-01;-3.278186527510358328e-01;-3.414379197976003533e-01;-3.446827852586580865e-01;-3.374546352429095286e-01;-3.199731156574655011e-01;-2.927693588241555567e-01;-2.566699314677416410e-01;-2.127717601832310734e-01;-1.624085939681103319e-01;-1.071107169035368789e-01;-4.855839048283004666e-02;1.146940847820207554e-02;7.114872128329272072e-02;1.286661596143690578e-01;1.822741912905482264e-01;2.303439183393722611e-01;2.714147251746353851e-01;3.042387673023582706e-01;3.278186527510358328e-01;3.414379197976003533e-01;3.446827852586580865e-01;3.374546352429095286e-01;3.199731156574655011e-01
