2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01
4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01
5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01
5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01
5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01
4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01
3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01
1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02
-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01;-2.751943032771197450e-01;-1.824235884304329369e-01
-2.751943032771197450e-01;-1.824235884304329369e-01;-8.411002501505565609e-02;1.675914625012498577e-02;1.171191335097805652e-01;2.139205139582385784e-01;3.042219953870670679e-01;3.852798773875945049e-01;4.546312249554194107e-01;5.101688105974583332e-01;5.502051998303747471e-01;5.735238692507726999e-01;5.794162986641870905e-01;5.677034658180273308e-01;5.387412499704752333e-01;4.934096643473335764e-01;4.330860663205937655e-01;3.596033552925336774e-01;2.751943032771197450e-01;1.824235884304329369e-01;8.411002501505565609e-02;-1.675914625012498577e-02;-1.171191335097805652e-01;-2.139205139582385784e-01;-3.042219953870670679e-01;-3.852798773875945049e-01;-4.546312249554194107e-01;-5.101688105974583332e-01;-5.502051998303747471e-01;-5.735238692507726999e-01;-5.794162986641870905e-01;-5.677034658180273308e-01;-5.387412499704752333e-01;-4.934096643473335764e-01;-4.330860663205937655e-01;-3.596033552925336774e-01
