2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01
4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01
5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01
6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01
6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01
5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01
3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01
1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02
-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01;-2.812470048835065128e-01;-1.796569871720702094e-01
-2.812470048835065128e-01;-1.796569871720702094e-01;-7.260818915760711145e-02;3.664674600150008565e-02;1.447882220325374392e-01;2.485303735794156255e-01;3.447210302418250993e-01;4.304375438702383594e-01;5.030754243046474672e-01;5.604275948562500442e-01;6.007514825340042330e-01;6.228218251199723055e-01;6.259680351253320563e-01;6.100945310423084855e-01;5.756836134622546064e-01;5.237808488547501806e-01;4.559632605014665163e-01;3.742914515405565967e-01;2.812470048835065128e-01;1.796569871720702094e-01;7.260818915760711145e-02;-3.664674600150008565e-02;-1.447882220325374392e-01;-2.485303735794156255e-01;-3.447210302418250993e-01;-4.304375438702383594e-01;-5.030754243046474672e-01;-5.604275948562500442e-01;-6.007514825340042330e-01;-6.228218251199723055e-01;-6.259680351253320563e-01;-6.100945310423084855e-01;-5.756836134622546064e-01;-5.237808488547501806e-01;-4.559632605014665163e-01;-3.742914515405565967e-01
