4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03
-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01
-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01
-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01
-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01
-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01
-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01
-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01
-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03;-4.743850366499732796e-02;-1.025976254014503153e-01
-4.743850366499732796e-02;-1.025976254014503153e-01;-1.546393745287258648e-01;-2.019824459710338194e-01;-2.431884190177804883e-01;-2.770052190120909086e-01;-3.024053396281140005e-01;-3.186170453722764195e-01;-3.251477296055169108e-01;-3.217989837610221726e-01;-3.086725224390507449e-01;-2.861671799103594482e-01;-2.549668359631164227e-01;-2.160194199708267426e-01;-1.705083550767904632e-01;-1.198165377899882977e-01;-6.548410342127103378e-02;-9.161960898270191112e-03;4.743850366499732796e-02;1.025976254014503153e-01;1.546393745287258648e-01;2.019824459710338194e-01;2.431884190177804883e-01;2.770052190120909086e-01;3.024053396281140005e-01;3.186170453722764195e-01;3.251477296055169108e-01;3.217989837610221726e-01;3.086725224390507449e-01;2.861671799103594482e-01;2.549668359631164227e-01;2.160194199708267426e-01;1.705083550767904632e-01;1.198165377899882977e-01;6.548410342127103378e-02;9.161960898270191112e-03
