5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01
1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01
3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01
3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01
4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01
3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01
3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01
2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01
8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01;-5.506326479044976185e-02;1.596883236818452678e-02
-5.506326479044976185e-02;1.596883236818452678e-02;8.651567722276776173e-02;1.544338353611720005e-01;2.176595961221628461e-01;2.742718491813505022e-01;3.225505269326768287e-01;3.610286522837777845e-01;3.885370905740993530e-01;4.042400423016109245e-01;4.076603622357168888e-01;3.986941432573797295e-01;3.776137917231260910e-01;3.450598199155922585e-01;3.020214133513312582e-01;2.498062069404393126e-01;1.900007661135536541e-01;1.244222940760291995e-01;5.506326479044976185e-02;-1.596883236818452678e-02;-8.651567722276776173e-02;-1.544338353611720005e-01;-2.176595961221628461e-01;-2.742718491813505022e-01;-3.225505269326768287e-01;-3.610286522837777845e-01;-3.885370905740993530e-01;-4.042400423016109245e-01;-4.076603622357168888e-01;-3.986941432573797295e-01;-3.776137917231260910e-01;-3.450598199155922585e-01;-3.020214133513312582e-01;-2.498062069404393126e-01;-1.900007661135536541e-01;-1.244222940760291995e-01
