-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01
-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01
-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01
-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02
-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02
9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01
2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01
2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01
3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01;3.637015135803074450e-01;3.629392494225504584e-01
3.637015135803074450e-01;3.629392494225504584e-01;3.511492566081882427e-01;3.286897887144681896e-01;2.962432328885079569e-01;2.547954583246230253e-01;2.056058898549176228e-01;1.501690565598418070e-01;9.016941088778424040e-02;2.743006429042280092e-02;-3.614278304217501125e-02;-9.861744982941575421e-02;-1.580956237253895169e-01;-2.127701928627089845e-01;-2.609798457204037248e-01;-3.012597244240454719e-01;-3.323860159306833983e-01;-3.534129081540400286e-01;-3.637015135803074450e-01;-3.629392494225504584e-01;-3.511492566081882427e-01;-3.286897887144681896e-01;-2.962432328885079569e-01;-2.547954583246230253e-01;-2.056058898549176228e-01;-1.501690565598418070e-01;-9.016941088778424040e-02;-2.743006429042280092e-02;3.614278304217501125e-02;9.861744982941575421e-02;1.580956237253895169e-01;2.127701928627089845e-01;2.609798457204037248e-01;3.012597244240454719e-01;3.323860159306833983e-01;3.534129081540400286e-01
