-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02
1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01
3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01
4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01
5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01
5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01
4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01
3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01
2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02;3.688203457970862242e-02;1.275036493015151429e-01
3.688203457970862242e-02;1.275036493015151429e-01;2.142510943607477403e-01;2.944886654495265654e-01;3.657783447643470631e-01;4.259540100595929912e-01;4.731873070116585644e-01;5.060430320402733440e-01;5.235228859407039526e-01;5.250957730959964209e-01;5.107138898595207088e-01;4.808142346691473001e-01;4.363052724319495534e-01;3.785393827387577570e-01;3.092717915799558792e-01;2.306071076464701053e-01;1.449355450951734514e-01;5.486022460955414237e-02;-3.688203457970862242e-02;-1.275036493015151429e-01;-2.142510943607477403e-01;-2.944886654495265654e-01;-3.657783447643470631e-01;-4.259540100595929912e-01;-4.731873070116585644e-01;-5.060430320402733440e-01;-5.235228859407039526e-01;-5.250957730959964209e-01;-5.107138898595207088e-01;-4.808142346691473001e-01;-4.363052724319495534e-01;-3.785393827387577570e-01;-3.092717915799558792e-01;-2.306071076464701053e-01;-1.449355450951734514e-01;-5.486022460955414237e-02
