9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01
7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01
4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01
1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01
-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02
-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01
-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01
-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01
-1.027826417647602186e+00;-9.989147423066838671e-01;-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00
-9.396515618804501813e-01;-8.518375363812891177e-01;-7.381408566638635316e-01;-6.020161463945900016e-01;-4.475994778160389265e-01;-2.795827284186673256e-01;-1.030710001390297975e-01;7.657249918808234357e-02;2.538893703461015949e-01;4.234919446064727144e-01;5.802269398315632598e-01;7.193320138880171521e-01;8.365805617414202588e-01;9.284100355693725160e-01;9.920302270099650155e-01;1.025508091001062994e+00;1.027826417647602186e+00;9.989147423066838671e-01;9.396515618804501813e-01;8.518375363812891177e-01;7.381408566638635316e-01;6.020161463945900016e-01;4.475994778160389265e-01;2.795827284186673256e-01;1.030710001390297975e-01;-7.657249918808234357e-02;-2.538893703461015949e-01;-4.234919446064727144e-01;-5.802269398315632598e-01;-7.193320138880171521e-01;-8.365805617414202588e-01;-9.284100355693725160e-01;-9.920302270099650155e-01;-1.025508091001062994e+00;-1.027826417647602186e+00;-9.989147423066838671e-01
