-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01
-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01
-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00
-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00
-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01
-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01
-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01
1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02
4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01
7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01
9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01
1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00
1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00
8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01
5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01
2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01
-1.316967910541358144e-01;-3.120541020715408842e-01;-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02
-4.829298034492410796e-01;-6.391319205165482131e-01;-7.759143504321360796e-01;-8.891210010971327682e-01;-9.753121650904726936e-01;-1.031868971681858760e+00;-1.057072950277592627e+00;-1.050158302674025546e+00;-1.011335141099861445e+00;-9.417830534592113167e-01;-8.436153740363371289e-01;-7.198148696103174871e-01;-5.741431468283517692e-01;-4.110263821574773879e-01;-2.354207906677252549e-01;-5.266205236207892326e-02;1.316967910541358144e-01;3.120541020715408842e-01;4.829298034492410796e-01;6.391319205165482131e-01;7.759143504321360796e-01;8.891210010971327682e-01;9.753121650904726936e-01;1.031868971681858760e+00;1.057072950277592627e+00;1.050158302674025546e+00;1.011335141099861445e+00;9.417830534592113167e-01;8.436153740363371289e-01;7.198148696103174871e-01;5.741431468283517692e-01;4.110263821574773879e-01;2.354207906677252549e-01;5.266205236207892326e-02;-1.316967910541358144e-01;-3.120541020715408842e-01
