5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01
1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01
-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02
-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01
-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01
-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01
-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00
-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00
-7.916984807431508564e-01;-6.605534111098323446e-01;-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01
-5.093377592858043812e-01;-3.426461383472750311e-01;-1.655433892192907930e-01;1.658931561838883351e-02;1.982179589327325020e-01;3.738238564459649971e-01;5.380713026033184798e-01;6.859697140178627750e-01;8.130252987297732492e-01;9.153775125385672506e-01;9.899164396758831641e-01;1.034377267555797841e+00;1.047409061889122750e+00;1.028615852365137862e+00;9.785686879490640422e-01;8.987881969201784171e-01;7.916984807431508564e-01;6.605534111098323446e-01;5.093377592858043812e-01;3.426461383472750311e-01;1.655433892192907930e-01;-1.658931561838883351e-02;-1.982179589327325020e-01;-3.738238564459649971e-01;-5.380713026033184798e-01;-6.859697140178627750e-01;-8.130252987297732492e-01;-9.153775125385672506e-01;-9.899164396758831641e-01;-1.034377267555797841e+00;-1.047409061889122750e+00;-1.028615852365137862e+00;-9.785686879490640422e-01;-8.987881969201784171e-01;-7.916984807431508564e-01;-6.605534111098323446e-01
