4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01
7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01
9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01
9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01
9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01
7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01
5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01
1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01
-1.445878535231491235e-01;-3.128767785538134061e-01;-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02
-4.716591074870951084e-01;-6.161102924395155389e-01;-7.418412954428614814e-01;-8.450318194103992875e-01;-9.225464713870152877e-01;-9.720300325306918676e-01;-9.919789457374950103e-01;-9.817870730040753058e-01;-9.417641158122811440e-01;-8.731261100120516483e-01;-7.779586178638663307e-01;-6.591532539768769627e-01;-5.203198382503997355e-01;-3.656767805645594893e-01;-1.999228203694190242e-01;-2.809429060165154549e-02;1.445878535231491235e-01;3.128767785538134061e-01;4.716591074870951084e-01;6.161102924395155389e-01;7.418412954428614814e-01;8.450318194103992875e-01;9.225464713870152877e-01;9.720300325306918676e-01;9.919789457374950103e-01;9.817870730040753058e-01;9.417641158122811440e-01;8.731261100120516483e-01;7.779586178638663307e-01;6.591532539768769627e-01;5.203198382503997355e-01;3.656767805645594893e-01;1.999228203694190242e-01;2.809429060165154549e-02;-1.445878535231491235e-01;-3.128767785538134061e-01
