9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01
1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00
9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00
8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01
5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01
1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01
-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03
-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01
-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01
-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01
-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00
-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00
-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01
-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01
-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01
1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03
5.312071845648727031e-01;6.804679549207907074e-01;8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01
8.090530667142461496e-01;9.130555018816761681e-01;9.893152034900060121e-01;1.035515074095558541e+00;1.050251339485630542e+00;1.033076239842640964e+00;9.845116587040251277e-01;9.060331767731566455e-01;8.000253346771093454e-01;6.697091318465949739e-01;5.190441549207577276e-01;3.526082849218503679e-01;1.754585919897786173e-01;-7.022325108519505282e-03;-1.892898688128970830e-01;-3.658059422489626789e-01;-5.312071845648727031e-01;-6.804679549207907074e-01;-8.090530667142461496e-01;-9.130555018816761681e-01;-9.893152034900060121e-01;-1.035515074095558541e+00;-1.050251339485630542e+00;-1.033076239842640964e+00;-9.845116587040251277e-01;-9.060331767731566455e-01;-8.000253346771093454e-01;-6.697091318465949739e-01;-5.190441549207577276e-01;-3.526082849218503679e-01;-1.754585919897786173e-01;7.022325108519505282e-03;1.892898688128970830e-01;3.658059422489626789e-01;5.312071845648727031e-01;6.804679549207907074e-01
