-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01
-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01
-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01
-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01
-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01
1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02
5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01
7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01
9.296052240627409313e-01;9.720532949515485743e-01;9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01
9.849660146838474795e-01;9.679510313793109333e-01;9.215253623821446638e-01;8.470995998624716306e-01;7.469351439984973640e-01;6.240754459382304997e-01;4.822535301814389608e-01;3.257785859113872529e-01;1.594050254314389459e-01;-1.181197955623340852e-02;-1.826700800642438449e-01;-3.479778490133180191e-01;-5.027124845024089073e-01;-6.421724454679237359e-01;-7.621203369507059122e-01;-8.589115794187049957e-01;-9.296052240627409313e-01;-9.720532949515485743e-01;-9.849660146838474795e-01;-9.679510313793109333e-01;-9.215253623821446638e-01;-8.470995998624716306e-01;-7.469351439984973640e-01;-6.240754459382304997e-01;-4.822535301814389608e-01;-3.257785859113872529e-01;-1.594050254314389459e-01;1.181197955623340852e-02;1.826700800642438449e-01;3.479778490133180191e-01;5.027124845024089073e-01;6.421724454679237359e-01;7.621203369507059122e-01;8.589115794187049957e-01;9.296052240627409313e-01;9.720532949515485743e-01
