9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00
7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01
4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01
5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01
-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01
-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01
-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01
-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01
-1.072961463378913738e+00;-1.034218896416367439e+00;-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00
-9.640521317164971737e-01;-8.645931145633483084e-01;-7.388638739544147738e-01;-5.906846318570340149e-01;-4.245577345884540277e-01;-2.455308683127027103e-01;-5.904367001641203094e-02;1.292375400421497678e-01;3.135919315330308876e-01;4.884180015623639792e-01;6.484037287904598212e-01;7.886880281036648954e-01;9.050084617000853093e-01;9.938306546054979096e-01;1.052455805487445106e+00;1.079102633419398716e+00;1.072961463378913738e+00;1.034218896416367439e+00;9.640521317164971737e-01;8.645931145633483084e-01;7.388638739544147738e-01;5.906846318570340149e-01;4.245577345884540277e-01;2.455308683127027103e-01;5.904367001641203094e-02;-1.292375400421497678e-01;-3.135919315330308876e-01;-4.884180015623639792e-01;-6.484037287904598212e-01;-7.886880281036648954e-01;-9.050084617000853093e-01;-9.938306546054979096e-01;-1.052455805487445106e+00;-1.079102633419398716e+00;-1.072961463378913738e+00;-1.034218896416367439e+00
