-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01
-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01
-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01
-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01
-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01
1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02
4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01
6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01
8.213490014168487452e-01;8.673746148521904731e-01;8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01
8.870454834106856756e-01;8.797639164516539712e-01;8.457511851372669920e-01;7.860407137002173306e-01;7.024467986659573837e-01;5.975093992076633276e-01;4.744169691726975446e-01;3.369096288683087748e-01;1.891654612897872567e-01;3.567358503087404709e-02;-1.189022027508915835e-01;-2.698652156445271455e-01;-4.126285142379880755e-01;-5.428542875833450854e-01;-6.565857238474797075e-01;-7.503671286693430753e-01;-8.213490014168487452e-01;-8.673746148521904731e-01;-8.870454834106856756e-01;-8.797639164516539712e-01;-8.457511851372669920e-01;-7.860407137002173306e-01;-7.024467986659573837e-01;-5.975093992076633276e-01;-4.744169691726975446e-01;-3.369096288683087748e-01;-1.891654612897872567e-01;-3.567358503087404709e-02;1.189022027508915835e-01;2.698652156445271455e-01;4.126285142379880755e-01;5.428542875833450854e-01;6.565857238474797075e-01;7.503671286693430753e-01;8.213490014168487452e-01;8.673746148521904731e-01
