9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01
1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00
9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00
7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01
5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01
1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01
-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02
-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01
-7.936768862617452625e-01;-8.947541617086813837e-01;-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01
-9.686447805755220575e-01;-1.013103628689182134e+00;-1.026779832018033467e+00;-1.009257840346127200e+00;-9.610700769468891735e-01;-8.836806735444576733e-01;-7.794410794371737783e-01;-6.515185667692813265e-01;-5.037999910924271241e-01;-3.407737085715454861e-01;-1.673931906851436890e-01;1.107348816422356816e-02;1.892037011383485290e-01;3.615850619199003080e-01;5.229798409256063429e-01;6.684841317745817690e-01;7.936768862617452625e-01;8.947541617086813837e-01;9.686447805755220575e-01;1.013103628689182134e+00;1.026779832018033467e+00;1.009257840346127200e+00;9.610700769468891735e-01;8.836806735444576733e-01;7.794410794371737783e-01;6.515185667692813265e-01;5.037999910924271241e-01;3.407737085715454861e-01;1.673931906851436890e-01;-1.107348816422356816e-02;-1.892037011383485290e-01;-3.615850619199003080e-01;-5.229798409256063429e-01;-6.684841317745817690e-01;-7.936768862617452625e-01;-8.947541617086813837e-01
