-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01
2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02
4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01
7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01
8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01
8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01
7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01
6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01
3.827906371769473903e-01;2.414174926251010378e-01;9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01
9.270900764634430746e-02;-5.881639545686800918e-02;-2.085546975403879677e-01;-3.519561683989670398e-01;-4.846636268498634159e-01;-6.026448248809276320e-01;-7.023149707495294214e-01;-7.806456251548726799e-01;-8.352567603147150743e-01;-8.644890451607133430e-01;-8.674542640268109173e-01;-8.440623175060281147e-01;-7.950239783958737982e-01;-7.218292296980042266e-01;-6.267020627743274952e-01;-5.125328767617464143e-01;-3.827906371769473903e-01;-2.414174926251010378e-01;-9.270900764634430746e-02;5.881639545686800918e-02;2.085546975403879677e-01;3.519561683989670398e-01;4.846636268498634159e-01;6.026448248809276320e-01;7.023149707495294214e-01;7.806456251548726799e-01;8.352567603147150743e-01;8.644890451607133430e-01;8.674542640268109173e-01;8.440623175060281147e-01;7.950239783958737982e-01;7.218292296980042266e-01;6.267020627743274952e-01;5.125328767617464143e-01;3.827906371769473903e-01;2.414174926251010378e-01
