4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01
7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01
9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01
1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00
1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00
8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01
5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01
2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01
-1.095459393385751212e-01;-2.890149115620053166e-01;-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02
-4.597023055834764671e-01;-6.164218736291036116e-01;-7.544117865250201671e-01;-8.694792752004051328e-01;-9.581280715988421681e-01;-1.017664626277668294e+00;-1.046279969859132519e+00;-1.043104619601160188e+00;-1.008235059489346996e+00;-9.427307950823592408e-01;-8.485821322602666861e-01;-7.286497147156624221e-01;-5.865776642756570514e-01;-4.266827459720557436e-01;-2.538232729643277175e-01;-7.325151988195484354e-02;1.095459393385751212e-01;2.890149115620053166e-01;4.597023055834764671e-01;6.164218736291036116e-01;7.544117865250201671e-01;8.694792752004051328e-01;9.581280715988421681e-01;1.017664626277668294e+00;1.046279969859132519e+00;1.043104619601160188e+00;1.008235059489346996e+00;9.427307950823592408e-01;8.485821322602666861e-01;7.286497147156624221e-01;5.865776642756570514e-01;4.266827459720557436e-01;2.538232729643277175e-01;7.325151988195484354e-02;-1.095459393385751212e-01;-2.890149115620053166e-01
