-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01
-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01
-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01
-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01
-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01
-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01
-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01
1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02
4.868804533678167679e-01;6.193900376200790481e-01;7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01
7.330797955532497578e-01;8.244952772541225272e-01;8.908588817470067811e-01;9.301542048439306321e-01;9.411872563236078904e-01;9.236228030331309347e-01;8.779945541875967541e-01;8.056888750530764032e-01;7.089027455827735524e-01;5.905769612651768918e-01;4.543068029557912890e-01;3.042327654130522752e-01;1.449147586343469407e-01;-1.880640220104555851e-02;-1.819561361642334785e-01;-3.395772435787533516e-01;-4.868804533678167679e-01;-6.193900376200790481e-01;-7.330797955532497578e-01;-8.244952772541225272e-01;-8.908588817470067811e-01;-9.301542048439306321e-01;-9.411872563236078904e-01;-9.236228030331309347e-01;-8.779945541875967541e-01;-8.056888750530764032e-01;-7.089027455827735524e-01;-5.905769612651768918e-01;-4.543068029557912890e-01;-3.042327654130522752e-01;-1.449147586343469407e-01;1.880640220104555851e-02;1.819561361642334785e-01;3.395772435787533516e-01;4.868804533678167679e-01;6.193900376200790481e-01
