-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01
-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01
-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01
-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01
-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01
1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03
4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01
7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01
9.316801044300783152e-01;9.758840087500308957e-01;9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01
9.904361676190364117e-01;9.748944155945868939e-01;9.297310067042765525e-01;8.563181798991426064e-01;7.568865578912854497e-01;6.344573249814451366e-01;4.927504262700941329e-01;3.360715561320159472e-01;1.691813231325422773e-01;-2.849402274859939507e-03;-1.747935465387928933e-01;-3.414266837685857037e-01;-4.976857413489425563e-01;-6.388228594625710022e-01;-7.605496835717344695e-01;-8.591675821740026864e-01;-9.316801044300783152e-01;-9.758840087500308957e-01;-9.904361676190364117e-01;-9.748944155945868939e-01;-9.297310067042765525e-01;-8.563181798991426064e-01;-7.568865578912854497e-01;-6.344573249814451366e-01;-4.927504262700941329e-01;-3.360715561320159472e-01;-1.691813231325422773e-01;2.849402274859939507e-03;1.747935465387928933e-01;3.414266837685857037e-01;4.976857413489425563e-01;6.388228594625710022e-01;7.605496835717344695e-01;8.591675821740026864e-01;9.316801044300783152e-01;9.758840087500308957e-01
