-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01
-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01
-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01
9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02
4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01
6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01
8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01
9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01
8.919749121324513919e-01;8.339930209780753723e-01;7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01
7.506706634907864828e-01;6.445395714587761615e-01;5.188244694739307938e-01;3.773451404875605153e-01;2.244003812617387239e-01;6.463732475698025226e-02;-9.708970796406571346e-02;-2.558667191656210926e-01;-4.068693461367218767e-01;-5.455094456468151387e-01;-6.675745308707123904e-01;-7.693556962210951200e-01;-8.477603714548516134e-01;-9.004062906243975872e-01;-9.256938156106526705e-01;-9.228545861343757650e-01;-8.919749121324513919e-01;-8.339930209780753723e-01;-7.506706634907864828e-01;-6.445395714587761615e-01;-5.188244694739307938e-01;-3.773451404875605153e-01;-2.244003812617387239e-01;-6.463732475698025226e-02;9.708970796406571346e-02;2.558667191656210926e-01;4.068693461367218767e-01;5.455094456468151387e-01;6.675745308707123904e-01;7.693556962210951200e-01;8.477603714548516134e-01;9.004062906243975872e-01;9.256938156106526705e-01;9.228545861343757650e-01;8.919749121324513919e-01;8.339930209780753723e-01
