5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01
7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01
9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01
1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00
9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00
8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01
5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01
2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01
-1.642408519387277277e-01;-3.419810370863251570e-01;-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02
-5.093302987274439531e-01;-6.612038066392618152e-01;-7.929869872485765248e-01;-9.006756510148288264e-01;-9.809977367140487736e-01;-1.031512713393051950e+00;-1.050685694581898533e+00;-1.037934113101726119e+00;-9.936454460618246998e-01;-9.191653527264863621e-01;-8.167568847753210459e-01;-6.895316763067261823e-01;-5.413553958544548017e-01;-3.767303064624645814e-01;-2.006584588132483971e-01;-1.848970171165759471e-02;1.642408519387277277e-01;3.419810370863251570e-01;5.093302987274439531e-01;6.612038066392618152e-01;7.929869872485765248e-01;9.006756510148288264e-01;9.809977367140487736e-01;1.031512713393051950e+00;1.050685694581898533e+00;1.037934113101726119e+00;9.936454460618246998e-01;9.191653527264863621e-01;8.167568847753210459e-01;6.895316763067261823e-01;5.413553958544548017e-01;3.767303064624645814e-01;2.006584588132483971e-01;1.848970171165759471e-02;-1.642408519387277277e-01;-3.419810370863251570e-01
