-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02
-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01
-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01
-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01
-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00
-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01
-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01
-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01
-1.653160672544941867e-01;1.086880414983240617e-02;1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01
1.867234289237167943e-01;3.569045632794024536e-01;5.162413304524310353e-01;6.598923557846435584e-01;7.834929013944661458e-01;8.832874032687270116e-01;9.562436602249939632e-01;1.000144948140113677e+00;1.013657334225040785e+00;9.963702458536304318e-01;9.488089686489600272e-01;8.724185991188940781e-01;7.695202313012773354e-01;6.432403848607106678e-01;4.974160037726098604e-01;3.364778900689871510e-01;1.653160672544941867e-01;-1.086880414983240617e-02;-1.867234289237167943e-01;-3.569045632794024536e-01;-5.162413304524310353e-01;-6.598923557846435584e-01;-7.834929013944661458e-01;-8.832874032687270116e-01;-9.562436602249939632e-01;-1.000144948140113677e+00;-1.013657334225040785e+00;-9.963702458536304318e-01;-9.488089686489600272e-01;-8.724185991188940781e-01;-7.695202313012773354e-01;-6.432403848607106678e-01;-4.974160037726098604e-01;-3.364778900689871510e-01;-1.653160672544941867e-01;1.086880414983240617e-02
