9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00
7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01
4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01
1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01
-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02
-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01
-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01
-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01
-1.025821988451179001e+00;-1.003404371680793883e+00;-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00
-9.504988379093148865e-01;-8.687128658831906325e-01;-7.605314923352221035e-01;-6.292417585722058782e-01;-4.788328312398064668e-01;-3.138748116935384802e-01;-1.393798660469375283e-01;3.935006977423659291e-02;2.168843701889540954e-01;3.878287552174894404e-01;5.469891572113725342e-01;6.895295599872556247e-01;8.111189718623773581e-01;9.080629356574275723e-01;9.774158625241761156e-01;1.017070513789695596e+00;1.025821988451179001e+00;1.003404371680793883e+00;9.504988379093148865e-01;8.687128658831906325e-01;7.605314923352221035e-01;6.292417585722058782e-01;4.788328312398064668e-01;3.138748116935384802e-01;1.393798660469375283e-01;-3.935006977423659291e-02;-2.168843701889540954e-01;-3.878287552174894404e-01;-5.469891572113725342e-01;-6.895295599872556247e-01;-8.111189718623773581e-01;-9.080629356574275723e-01;-9.774158625241761156e-01;-1.017070513789695596e+00;-1.025821988451179001e+00;-1.003404371680793883e+00
