-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00
-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01
-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01
9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01
4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01
8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01
1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01
1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00
1.125914009893655088e+00;1.057686088497708621e+00;9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00
9.573209049926462155e-01;8.278680175990779100e-01;6.732607804697648968e-01;4.981968527385342571e-01;3.079954691389485411e-01;1.084357935656706240e-01;-9.441864447973702390e-02;-2.944042259792500893e-01;-4.854444823362319417e-01;-6.617347400558190040e-01;-8.179185407547066022e-01;-9.492502949320379413e-01;-1.051739549472383128e+00;-1.122272243578328332e+00;-1.158705262805996838e+00;-1.159931592794352984e+00;-1.125914009893655088e+00;-1.057686088497708621e+00;-9.573209049926462155e-01;-8.278680175990779100e-01;-6.732607804697648968e-01;-4.981968527385342571e-01;-3.079954691389485411e-01;-1.084357935656706240e-01;9.441864447973702390e-02;2.944042259792500893e-01;4.854444823362319417e-01;6.617347400558190040e-01;8.179185407547066022e-01;9.492502949320379413e-01;1.051739549472383128e+00;1.122272243578328332e+00;1.158705262805996838e+00;1.159931592794352984e+00;1.125914009893655088e+00;1.057686088497708621e+00
