-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01
-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01
-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01
-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01
-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01
1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02
5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01
7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01
9.386199765167189124e-01;9.807057240497226713e-01;9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01
9.929932207408397327e-01;9.751091117420378485e-01;9.275968224963809794e-01;8.518999614185598368e-01;7.503185504375186055e-01;6.259390941918323570e-01;4.825407942292972430e-01;3.244807373946697049e-01;1.565614988155191456e-01;-1.611478515795007962e-02;-1.883014260792005568e-01;-3.547666298578898147e-01;-5.104524265115425452e-01;-6.506283743473684211e-01;-7.710353236808619171e-01;-8.680147465765103432e-01;-9.386199765167189124e-01;-9.807057240497226713e-01;-9.929932207408397327e-01;-9.751091117420378485e-01;-9.275968224963809794e-01;-8.518999614185598368e-01;-7.503185504375186055e-01;-6.259390941918323570e-01;-4.825407942292972430e-01;-3.244807373946697049e-01;-1.565614988155191456e-01;1.611478515795007962e-02;1.883014260792005568e-01;3.547666298578898147e-01;5.104524265115425452e-01;6.506283743473684211e-01;7.710353236808619171e-01;8.680147465765103432e-01;9.386199765167189124e-01;9.807057240497226713e-01
