5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01
1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01
-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02
-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01
-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01
-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01
-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00
-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00
-8.017969523055179515e-01;-6.682861778921107554e-01;-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01
-5.144698650795191952e-01;-3.450216467216269955e-01;-1.650901215636589314e-01;1.985758702068008905e-02;2.042019292887657100e-01;3.823417058879044483e-01;5.488642205821162579e-01;6.987097630639184098e-01;8.273253790697326915e-01;9.308031233623077494e-01;1.005998881594283301e+00;1.050627883780015814e+00;1.063334085661635342e+00;1.043731409785545461e+00;9.924155006333913454e-01;9.109455363416274487e-01;8.017969523055179515e-01;6.682861778921107554e-01;5.144698650795191952e-01;3.450216467216269955e-01;1.650901215636589314e-01;-1.985758702068008905e-02;-2.042019292887657100e-01;-3.823417058879044483e-01;-5.488642205821162579e-01;-6.987097630639184098e-01;-8.273253790697326915e-01;-9.308031233623077494e-01;-1.005998881594283301e+00;-1.050627883780015814e+00;-1.063334085661635342e+00;-1.043731409785545461e+00;-9.924155006333913454e-01;-9.109455363416274487e-01;-8.017969523055179515e-01;-6.682861778921107554e-01
