-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01
1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02
4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01
7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01
8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01
9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01
8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01
7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01
4.906016203856055635e-01;3.427546085105421247e-01;1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01
1.844931726354250567e-01;2.062600157742993517e-02;-1.438678766153879129e-01;-3.039904085175543780e-01;-4.548763430204318947e-01;-5.919410803673859078e-01;-7.110200022849663126e-01;-8.084949333459677812e-01;-8.814041508754500986e-01;-9.275323596555633543e-01;-9.454779634060371807e-01;-9.346956888779280881e-01;-8.955131749203911751e-01;-8.291209349233975567e-01;-7.375362742600625188e-01;-6.235419511380089208e-01;-4.906016203856055635e-01;-3.427546085105421247e-01;-1.844931726354250567e-01;-2.062600157742993517e-02;1.438678766153879129e-01;3.039904085175543780e-01;4.548763430204318947e-01;5.919410803673859078e-01;7.110200022849663126e-01;8.084949333459677812e-01;8.814041508754500986e-01;9.275323596555633543e-01;9.454779634060371807e-01;9.346956888779280881e-01;8.955131749203911751e-01;8.291209349233975567e-01;7.375362742600625188e-01;6.235419511380089208e-01;4.906016203856055635e-01;3.427546085105421247e-01
