-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02
-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01
-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01
-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01
-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01
-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01
-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01
-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01
-1.789550653435702243e-01;-1.600067355405219299e-02;1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01
1.474398746499461232e-01;3.064005462568573090e-01;4.560513986331352632e-01;5.918453399330404485e-01;7.096563770916888281e-01;8.059048578954981501e-01;8.776663197775487202e-01;9.227603511518160939e-01;9.398167690294024768e-01;9.283173226118753840e-01;8.886114424352588026e-01;8.219055314495504749e-01;7.302264451276029300e-01;6.163598048949584518e-01;4.837653703962675467e-01;3.364719826788351575e-01;1.789550653435702243e-01;1.600067355405219299e-02;-1.474398746499461232e-01;-3.064005462568573090e-01;-4.560513986331352632e-01;-5.918453399330404485e-01;-7.096563770916888281e-01;-8.059048578954981501e-01;-8.776663197775487202e-01;-9.227603511518160939e-01;-9.398167690294024768e-01;-9.283173226118753840e-01;-8.886114424352588026e-01;-8.219055314495504749e-01;-7.302264451276029300e-01;-6.163598048949584518e-01;-4.837653703962675467e-01;-3.364719826788351575e-01;-1.789550653435702243e-01;-1.600067355405219299e-02
